x,y,c
-87.49399820963492,-100.08232625325513,0.918399691581726
-15.869995117187273,-28.43790690104163,0.8808215856552125
-53.205179850259924,-29.4832763671875,0.9034750461578368
-42.58664512634243,45.615802764892464,0.8159759044647217
-43.42584800720181,121.93588447570801,0.7322196364402771
23.38677978515659,-24.56764729817712,0.8111207485198975
69.53959147135436,93.17034912109375,0.8227273821830748
85.20111083984409,190.31449381510402,0.8310762643814088
26.36297607421909,112.7686767578125,0.77040433883667
-0.15492757161439386,105.94468180338527,0.8217194676399232
-80.59928385416652,196.23358154296875,0.8619114756584166
-19.696634928384924,327.6116943359375,0.8422821760177613
56.762919108073106,118.68894449869777,0.7335063219070433
-46.215983072916174,205.94999186197902,0.7382315397262573
23.31013997395837,346.287150065104,0.8533675670623779
-87.47403971354117,-108.96792602539062,0.13488562405109406
-75.70611572265602,-110.88716634114576,0.8502925038337708
161.84838867187534,-238.41787719726562,0.0
-38.41357421875,-98.16569010416674,0.9552950859069826
-17.808512369791174,383.6318359375,0.8417392373085023
0.8782348632815911,385.52815755208326,0.869617462158203
38.104207356770985,356.1607259114585,0.8302727937698365
-73.71504720052064,348.26112874348973,0.7180956602096558
-70.70874023437466,337.4996744791665,0.6572011113166808
-3.223734537759924,335.4556884765625,0.6692914962768554
