x,y,c
61.691792805989735,-295.33240763346356,0.9070827960968016
68.51114908854186,-225.598409016927,0.8852885365486145
32.232442220052576,-232.52829996744777,0.7867826819419859
8.698689778646326,-298.20899454752595,0.9042234420776368
68.59161376953159,-337.50909932454425,0.816830039024353
106.78885904947958,-215.8618876139322,0.7750551700592041
149.90592447916686,-298.30409749348956,0.7080054879188538
149.9948730468751,-325.74242146809894,0.7079688310623169
-11.901611328124659,-51.066528320312614,0.7259087562561036
-30.618001302083144,-57.93463134765625,0.6659568548202514
-62.98956298828091,100.12957763671875,0.8210066556930542
-42.30255126953091,255.00787353515625,0.7538903951644897
8.671630859375341,-44.201517740885606,0.7072553038597106
-34.43585205078102,101.12270100911473,0.822796106338501
-0.18495686848939386,277.5634969075518,0.7745696902275085
61.745930989583826,-305.1615600585937,0.3184883892536164
78.32448323567712,-296.3128662109375,0.9293407201766972
161.84838867187534,-238.41787719726562,0.0
100.9285481770836,-271.76868693033856,0.9538273811340332
-14.83929443359375,347.303019205729,0.5496103763580322
3.750549316406591,342.38026936848973,0.5233116745948793
12.591532389323106,281.52469889322936,0.6620649099349976
-45.26641845703102,330.60042317708326,0.2630958557128906
-55.037333170572424,322.7446899414059,0.2282758355140686
-34.52380371093716,263.8648681640625,0.5419614315032959
