x,y,c
161.69848632812534,-229.60271199544263,0.31864604353904724
140.16141764322958,-198.21237182617165,0.548950970172882
137.15584309895883,-204.0919698079424,0.4259597063064576
109.73364257812534,-252.5789998372395,0.0
99.27584520975813,-322.2358283996582,0.0
156.8131917317711,-196.23566691080714,0.5896146297454834
109.70747884114587,-241.42894490559888,0.8360123038291931
70.49137369791674,-331.6292928059895,0.8006088137626648
-1.095560709634924,-171.71316528320312,0.5254539251327515
-2.1051839192704165,-184.4633076985678,0.3888458013534546
-0.17289225260367402,-311.0135192871094,0.36385625600814814
-113.99338785807242,-319.89756266276044,0.1942207515239716
3.745524088541856,-153.13257853190112,0.5403725504875183
23.412577311198334,-326.6640319824218,0.4659851491451264
-138.4752400716144,-317.8734385172527,0.5278012156486511
162.79394531250034,-227.6752319335937,0.10329313576221463
163.66333007812534,-226.6566365559895,0.35995849967002863
164.28165690104186,-205.35879516601562,0.0
164.64998372395883,-202.15791829427076,0.22408398985862726
-194.34452311197867,-367.90925089518237,0.4989728331565857
-194.37717692057242,-355.2007395426432,0.4961157441139221
-156.1512654622394,-326.70827738443995,0.5139835476875305
-214.93737792968716,-344.4417800903319,0.1487940549850464
-212.69380187988247,-345.1066932678224,0.11473847925662993
-167.8975982666011,-312.74412918090815,0.11727737635374068
