x,y,c
-109.06005859374966,-197.26539103190112,0.950596570968628
-42.308003743489394,-134.49370320638013,0.8889904022216796
-73.74129231770814,-126.6127319335938,0.8753873705863952
-69.74291992187466,-34.36637369791663,0.8067583441734316
-78.69919840494742,48.96917724609375,0.8063097596168518
-3.1249796549476514,-142.31096394856763,0.8201613426208497
43.010396321615076,-31.448974609375,0.8705873489379881
42.998758951823106,79.42203776041663,0.8137353658676147
13.512776692708371,37.25486246744788,0.7669720649719238
-13.841532389322424,37.20963541666663,0.7655301690101622
-48.236409505208144,160.87644449869777,0.8760014772415162
-19.738627115885265,309.94460042317723,0.8688856363296509
38.101033528645985,40.115926106770644,0.7568305730819702
-1.088785807291174,172.64491780598973,0.84503310918808
23.359476725260606,333.5126953124999,0.8629282712936402
-110.08620198567655,-208.034688313802,0.2748290002346038
-99.19268798828091,-209.03282674153638,0.849789023399353
161.84838867187534,-238.41787719726562,0.0
-59.920206705728674,-208.02439371744788,0.9243037700653074
-10.934712727864394,377.6397298177085,0.8110613822937011
3.789937337240076,378.63014729817723,0.8384087085723877
35.181681315104356,345.3374633789066,0.794843852519989
-70.7986043294269,348.217732747396,0.7776522636413574
-67.89054361979117,335.54549153645803,0.7260324954986573
-4.173726399739394,320.77217610677064,0.7859194874763488
