x,y,c
-57.041666666666174,7.8756103515625,0.7441811561584472
-47.23364257812477,-84.42917887369799,0.7527748942375182
-71.78684488932242,-85.37859090169258,0.696269154548645
-5.017130533853674,-61.75663248697913,0.7253792881965637
20.391426175833658,8.686171345412731,0.824496865272522
-14.840759277343409,-85.31887817382812,0.6768785715103149
118.62646484374966,-91.22085571289062,0.887553870677948
147.97383626302064,-1.057535807291515,0.8422052860260009
54.857462565104356,-161.8919067382813,0.6690390110015869
29.311442057291856,-139.33723958333343,0.4729704856872559
62.678609212240076,-0.9833780924478788,0.7707630395889281
192.09391276041708,9.781229654948106,0.7281880974769592
84.21022542317758,-180.55005900065112,0.7510455846786499
138.16337076822958,-33.38350423177087,0.5574586987495423
200.96573893229186,25.43092854817712,0.16193312406539914
-81.46479543050089,26.51204427083337,0.0
-71.76645914713492,5.850016276041629,0.8125539422035218
-23.765014648437273,2.9383544921875,0.0
-80.5251668294269,-28.50242106119788,0.8129304051399232
201.95617675781284,75.5086873372394,0.23435358703136444
213.73596191406284,66.68540445963538,0.17824144661426544
220.6003011067711,26.463378906250114,0.12272434681653975
188.2492675781251,70.58839925130223,0.5623062849044799
185.2296142578126,64.69110107421864,0.5637772679328918
214.69604492187534,-3.931559244791515,0.4816120266914367
