x,y,c
-25.71087646484341,7.846903483072879,0.8100553750991821
-30.606709798176894,-55.952880859374886,0.6919480562210084
-38.42846679687477,-43.199727376301894,0.5501616597175598
45.44720458984443,2.78839111328125,0.1852302700281143
20.637157003085463,8.051523377498029,0.0
-20.75317382812466,-66.80875651041663,0.6398320198059082
75.40704345703114,-102.99276733398438,0.8409664630889891
158.74981689453136,-96.12714131673164,0.6996057033538817
24.35158284505235,-172.67598470052076,0.6353235244750977
7.746297200521099,-159.93269856770837,0.3612526953220368
105.78456624349008,-131.44884236653638,0.20087704062461853
187.3019612630211,-121.71696980794275,0.20633891224861145
40.0548909505211,-181.55099487304705,0.7276716232299804
116.62573242187534,-100.09111531575513,0.5860052108764648
186.8170776367191,-107.48072814941406,0.7130316495895386
-34.021911621093295,5.944061279296875,0.17276977002620694
-41.325297037759924,6.814066569010379,0.7446779012680051
-23.765014648437273,2.9383544921875,0.0
-47.214009602864394,-18.64048258463538,0.7764267921447756
255.31445503234875,-62.5046744644643,0.6230363845825196
255.33522546291385,-68.45223578810692,0.6466749906539917
195.5818481445316,-113.37643432617165,0.5923153162002563
222.06048583984386,-91.27418518066389,0.12091080844402312
183.11086018880235,-50.58900705973326,0.0
198.0515950520836,-142.20322672526015,0.18142120540142054
