x,y,c
93.06994628906295,-320.90375773111987,0.9322251677513119
90.1634318033856,-241.42427571614576,0.8351772427558899
52.812337239583826,-249.2028401692707,0.7811046242713928
6.727681477865076,-281.52022298177076,0.9178737998008728
57.69913736979174,-323.8306070963542,0.9120814204216002
130.33276367187534,-237.47994995117188,0.8054377436637878
206.8535156250001,-290.41982014973956,0.9708861708641052
184.3656005859376,-329.70130411783856,0.8156058192253112
-9.001851399739394,-102.024658203125,0.778400182723999
-26.725687662759924,-108.93756103515625,0.7303702235221862
-110.00113932291617,22.5684814453125,0.6882482171058655
-33.48577880859341,169.69038899739564,0.6537458300590515
8.672627766927121,-91.28341674804705,0.6848468184471129
-90.35624186197867,23.51700846354163,0.7332813739776612
-38.414103190104015,173.62776692708348,0.6340126395225524
94.00677490234409,-326.7891642252604,0.12800411880016327
109.76497395833383,-322.76440429687506,0.974997341632843
161.84838867187534,-238.41787719726562,0.0
129.31958007812534,-287.4992370605469,0.91133713722229
-26.622680664062273,237.39766438802098,0.7241334915161133
-10.992553710937273,228.55482991536473,0.6233278512954712
-28.575541178384924,180.5095011393231,0.4245428144931793
-14.870381673176894,233.4152628580731,0.37482526898384094
-22.264770507812045,231.05258178710926,0.33169242739677424
-14.806213378906023,170.68168131510402,0.3607019782066345
