x,y,c
-121.87070719400992,-35.454589843749886,0.88008975982666
-38.35906982421852,6.78680419921875,0.8377149701118469
-69.7788289388019,5.864013671875,0.6546029448509216
-13.338729858398096,21.274871826171875,0.0
21.465408325195654,40.76942443847645,0.0
-5.055318196614394,6.871866861979129,0.8038848042488097
113.69970703125034,47.06494140625,0.8957802057266235
187.18558756510458,56.85931396484375,0.8407436013221741
30.25903320312534,124.58024088541652,0.792448580265045
0.8186645507815911,123.61322021484375,0.7938712239265444
-88.46940104166617,196.22532145182277,0.8522723317146301
-20.671264648437273,324.70292154947924,0.8247801661491393
63.618204752604356,125.62202962239564,0.7646877765655516
-46.220011393228674,214.83860270182277,0.8160679340362547
23.353373209635606,350.215535481771,0.8455763459205627
-121.80647786458314,-50.04817708333337,0.23865781724452964
-111.04339599609341,-49.06986490885413,0.8667762875556947
161.84838867187534,-238.41787719726562,0.0
-70.81744384765591,-39.31962076822913,0.8974976539611816
-17.779988606770416,386.5362141927085,0.8346744775772095
1.837544759115076,387.532958984375,0.8528451323509216
39.087361653645985,359.0153605143232,0.8488833308219909
-74.74023437499977,350.18147786458326,0.7185466885566713
-70.81070963541617,338.429728190104,0.6653929948806762
-3.188883463541174,334.483927408854,0.6442273259162903
