x,y,c
8.634928385416856,-14.67266845703125,0.5368037819862365
-8.988505045572879,-49.10398356119788,0.205874651670456
3.7545166015627274,13.682210286458485,0.22319754958152768
33.63787841796909,-4.51422119140625,0.3558312654495239
21.462812582652305,5.919106205304502,0.0
2.772054036458826,-63.85028076171875,0.3380558490753174
69.4312947591144,-129.5051778157553,0.15128739178180695
164.67266845703136,-154.02986145019509,0.0
-12.916300455728901,-147.19542439778638,0.4332370758056641
-14.076263427734034,-131.6744613647461,0.4264148771762848
67.10572052001999,-249.39813995361328,0.44519394636154175
162.1279449462894,-128.7866439819336,0.2454999387264252
-15.222007751464389,-101.19458770751959,0.3413715064525604
103.2181663513187,-167.9489040374756,0.5360299348831177
158.43781280517612,-132.66264057159424,0.24257226288318634
0.8985595703127274,-7.83502197265625,0.4663764834403992
-7.946533203125,-10.79736328125,0.1673354357481003
-1.155944824218409,2.97357177734375,0.4685941934585571
-13.854512532551666,-16.71303304036462,0.28321173787117004
252.93238194783555,-65.20310892661428,0.0
252.9317357540134,-71.02351961533225,0.0
168.83714866638195,-113.94793713092787,0.22045999765396124
185.17820739746105,-128.01082611083962,0.09816750884056093
162.44569206237827,-108.49534797668474,0.07842393964529037
169.15954589843807,-126.84672546386673,0.17228087782859802
