x,y,c
-136.50626627604117,-14.707356770833371,0.9006763696670531
-46.24822998046852,9.787943522135379,0.7946633100509644
-65.88521321614564,21.50197347005212,0.5466929078102112
7.703206380208826,-19.63578287760413,0.4011822938919067
68.5583292643231,-42.20015462239587,0.4191973209381104
-26.609781901041174,5.760111490885379,0.8103888034820557
99.96008300781261,8.722635904947879,0.7326743602752686
169.65702311197958,-10.774393717447879,0.8148925900459291
32.20715332031273,125.59033203125,0.7539170980453491
-0.02319335937465894,125.62188720703125,0.7309602499008178
-85.5055135091144,194.22096761067723,0.8610106110572815
-20.658365885416174,323.77532958984364,0.8307565450668337
64.57623291015625,126.5412801106769,0.7556025981903076
-43.325663248697424,215.75547281901027,0.8016096949577332
23.373250325520985,350.18218994140625,0.8439555168151854
-138.45048014322867,-23.60247802734375,0.2488401532173157
-121.81707763671841,-21.70271809895837,0.924759566783905
161.84838867187534,-238.41787719726562,0.0
-79.63739013671841,-20.67020670572913,0.9376460313796994
-15.825317382812273,385.5634765624999,0.8155766129493714
2.771789550781591,385.603515625,0.836046814918518
39.07440185546909,358.99418131510447,0.8554441928863525
-76.69584147135367,349.20271809895803,0.6783281564712526
-72.74377441406216,338.40901692708326,0.6450397372245787
-3.194376627603674,335.39617919921886,0.6647114157676696
