x,y,c
29.995755513509607,-14.386209805806516,0.0
36.6321716308596,-76.20016288757324,0.2133169323205948
31.846084594726904,-14.420810699462777,0.14436177909374234
25.403064727783544,7.883968353271484,0.0903046280145645
29.1689313252773,-13.983454068501942,0.0
51.4325218200687,-89.90422439575195,0.2546499371528625
99.88884735107433,-192.39410400390625,0.4867352545261382
168.96416091918957,-208.86362075805658,0.4592391848564148
19.25019836425804,-248.82514572143555,0.2403082102537155
14.72960662841831,-250.12962532043463,0.14584167301654816
105.7610371907557,-224.20512390136713,0.0
148.4345296223961,-234.94063822428393,0.0
-18.262766520182026,-134.98117065429705,0.0
32.78788757324253,-218.5296758015951,0.0
106.31537882486998,-256.8303769429524,0.0
27.62465922037802,-3.7570505142210777,0.0
11.226068496704329,-0.5391648610434459,0.0
28.472277323405024,-4.101676623026492,0.0
8.308272043864008,-18.610916137695426,0.0
231.71027628580794,-89.24370686213189,0.0
231.51882743835483,-93.93132098515821,0.0
154.4561691284183,-131.00929880142195,0.0
169.04104614257824,-243.80829874674464,0.0
143.24516042073594,-202.7678502400717,0.0
158.78868611653672,-239.85651143391908,0.0
