x,y,c
-100.23028564453091,-84.36465454101562,0.8519631028175354
-22.695515950520644,-15.724934895833371,0.8225896954536438
-58.093465169270644,-17.70798746744788,0.7938416004180909
-40.379255294799464,43.778751373291016,0.0
-38.52839469909634,115.81011390686035,0.0
18.448771158854356,-10.880757649739621,0.8462467193603515
92.04848225911508,88.28462727864587,0.8442844152450562
133.2640991210941,160.9666748046875,0.8790998458862304
25.395487467448334,117.69167073567723,0.8037283420562744
-0.18204752604162877,112.75091552734375,0.7921688556671141
-84.51605224609341,196.243896484375,0.8464457392692567
-20.651814778645644,326.66351318359364,0.8360166549682618
54.81616210937534,121.60772705078114,0.7791864275932312
-49.146016438801894,207.93607584635402,0.8095042109489441
23.31962076822913,346.29897054036473,0.84280663728714
-98.26562499999966,-95.20766194661462,0.12384908646345134
-86.46020507812477,-92.27350870768225,0.9533361196517944
161.84838867187534,-238.41787719726562,0.0
-48.276814778645644,-81.51323445638025,0.8550782203674318
-17.79705810546841,383.65338134765625,0.8597704768180846
0.8901570638023486,385.5338541666665,0.8808429837226867
38.098775227864735,356.16556803385447,0.8297007083892823
-74.68345133463492,347.303181966146,0.7108206748962401
-70.74688720703091,336.58225504557277,0.6615119576454161
-3.238525390625,335.43086751302064,0.6829020380973816
