x,y,c
29.338745117187727,-263.94556681315106,0.8754072189331054
44.018798828125,-186.45543416341155,0.8343765735626221
7.717346191406591,-196.18287150065095,0.8364467620849609
-30.610432942707803,-274.6999308268229,0.8482445478439332
17.58135986328159,-339.484619140625,0.8816166520118714
79.35316975911508,-176.69933064778638,0.7878690958023071
65.59082031250034,-248.27076212565112,0.7209140658378601
64.58699544270837,-319.8816630045573,0.8758000135421754
5.792317708333371,7.857706705729129,0.7449162006378173
-16.818257649739394,5.86065673828125,0.72072696685791
-52.151407877603674,158.94008382161473,0.8475738763809203
-21.69573974609375,310.036153157552,0.8642717599868774
30.298055013020985,12.748616536458144,0.7137222290039062
-28.537333170572424,160.87799072265625,0.8272446393966675
16.512003580729584,327.6799519856769,0.7726001143455506
28.276468912760606,-277.1683781941731,0.20719458162784574
48.82885742187568,-267.8710530598958,0.8356351852416992
161.84838867187534,-238.41787719726562,0.0
70.43157958984409,-245.29515584309888,0.4988292455673217
-8.976338704426894,382.67169189453125,0.8035958409309388
6.756734212240076,380.70776367187534,0.77529239654541
22.52677408854231,338.48919677734386,0.8499407768249508
-72.75272623697867,350.20912679036473,0.6982979178428649
-70.76253255208314,337.51670328776027,0.6894339323043823
-9.955810546874659,324.687744140625,0.7249962091445924
