x,y,c
120.52010091145883,-329.7218322753907,0.8216407895088195
111.69311523437534,-254.02623494466144,0.8989750742912292
72.4515177408856,-255.20136515299464,0.7840251922607421
-16.79223632812466,-253.17476399739576,0.8465881943702697
-0.09499104817689386,-320.84314982096356,0.8893387913703918
146.05741373697958,-249.15022786458326,0.8131686449050903
198.07775878906284,-249.2025349934895,0.9050859808921812
200.97912597656284,-329.6916809082032,0.8478778600692749
6.709960937500341,-135.45970662434888,0.672105073928833
-7.024027506509924,-145.22477213541674,0.578116238117218
-123.76041666666617,-22.57566324869788,0.4870519042015076
-51.167765299478674,72.58135986328125,0.053808685392141335
21.48297119140625,-126.60673014322924,0.7504383325576782
-125.74149576822867,-81.45174153645837,0.7512482404708863
-62.946126302083144,51.98075358072913,0.7766520977020261
124.38754272460972,-327.6949844360351,0.0
134.2796223958336,-326.77274576822913,0.8583656549453734
161.84838867187534,-238.41787719726562,0.0
149.9601643880211,-297.26952107747394,0.8806241750717164
-64.87375895182242,90.2213134765625,0.3876773118972778
-54.78662618001283,103.63566080729152,0.0
-48.24139404296841,80.38529459635436,0.621150016784668
-59.001276652017964,103.63331604003906,0.0
-72.01084391275992,100.04331970214844,0.0
-42.276774088541174,88.27421061197913,0.0
