x,y,c
36.650202433268646,-19.973042170206554,0.0
42.5199890136721,-79.63167889912927,0.0
39.21524556477914,-25.70568720499648,0.0
32.026340484619595,-12.966785430908317,0.0
37.97592417399153,-36.72923723856604,0.0
57.32049687703466,-88.19807306925452,0.0
99.89249928792321,-193.740254720052,0.0
166.8833351135255,-212.79673131306953,0.0
17.789281209310047,-243.19255193074548,0.0
14.97349294026742,-246.21550432840996,0.0
127.84637451171909,-239.92893981933594,0.2176936566829681
117.50506591796932,-307.53709411621094,0.4881508946418762
-18.012583414713276,-149.96749877929705,0.0
6.326594034831146,-245.01764170328784,0.0
71.9679870605471,-317.65555191040045,0.0
34.7096455891932,-10.406007766723633,0.0
19.59233474731468,-6.978720347086437,0.0
36.40305074056039,-11.188338597615484,0.0
16.67294057210313,-22.472259521484375,0.0
207.45644124348985,-116.71867593129485,0.0
207.04693222045933,-120.11166540781653,0.0
138.34947204589878,-150.11802387237543,0.0
136.70584106445324,-342.9167480468749,0.12391694635152815
121.74056498209677,-308.35305277506524,0.0
123.49252319335972,-314.97200012207014,0.35738909244537354
