x,y,c
-76.72151692708314,8.828470865885379,0.7614459991455078
-44.27410888671852,-78.46626790364587,0.8041151762008667
-70.81075032552064,-76.54207356770814,0.7534927725791931
-10.002502441405568,-31.40460205078125,0.8691439628601074
-11.919087727863939,55.9376220703125,0.8437241315841674
-12.923380533853674,-79.52090454101562,0.7266285419464108
112.6868082682289,-22.68662516276038,0.8585101962089537
108.68892415364587,73.57366943359386,0.905943751335144
75.43658447265625,-104.04230753580714,0.6916589736938477
50.8259684244797,-86.39714558919263,0.6098089218139648
81.27091471354186,54.86661783854163,0.8143601417541504
138.15242513020883,172.64577229817723,0.9232550859451294
102.84220377604186,-117.81068929036462,0.6922934055328369
124.4710286458336,41.17045084635413,0.8488380908966064
173.47290039062534,191.30381266276027,0.83327317237854
-92.71235815683974,26.508181254068973,0.0
-92.32767740885367,3.9190266927083712,0.918129563331604
-23.765014648437273,2.9383544921875,0.0
-90.41625976562477,-40.17112223307288,0.874067783355713
145.10135904947958,254.9992675781249,0.7665344476699828
162.73392740885458,250.17622884114598,0.7532119750976562
186.22941080729186,197.1786905924481,0.8276105523109437
88.16550699869799,224.66359456380223,0.720229983329773
89.15972900390659,215.7925008138019,0.6358393430709839
151.94156901041708,180.47084554036473,0.7827802300453185
