x,y,c
-70.67382812499977,-253.08169555664068,0.9443232417106626
-23.578002929687273,-205.94903564453108,0.8903716206550598
-56.05255126953091,-197.2642822265625,0.7769611477851867
-135.53338623046852,-156.04925537109375,0.7404506802558899
-217.9392700195308,-153.08526611328125,0.7372717857360838
17.49853515625034,-208.91043090820312,0.8706340789794921
-70.78680419921841,-170.78512573242188,0.7037474513053894
-144.38891601562477,-164.921142578125,0.2510840594768524
2.7891845703127274,2.8369140625,0.7620729207992553
-23.58026123046841,2.8727416992186363,0.7519189715385436
-29.53125,147.140380859375,0.8342089653015136
-23.53192138671841,297.2445068359374,0.8357157707214355
29.25097656250034,2.8187255859373863,0.7161136865615845
20.45239257812534,158.9346923828124,0.8365219831466675
23.414672851562727,320.7696533203125,0.8280529975891113
-70.83422851562477,-259.00793457031256,0.4744824767112733
-53.22381591796841,-259.1240844726563,0.8805852532386779
161.84838867187534,-238.41787719726562,0.0
-23.528320312499318,-259.0082702636719,0.9453577995300294
-23.786499023437045,367.92181396484364,0.7718808650970459
-3.017089843749659,373.7766113281249,0.7462244033813475
35.20135498046909,335.55212402343716,0.860083281993866
-64.84313964843716,347.23278808593716,0.6900378465652466
-67.85882568359352,335.45941162109364,0.6864132881164552
-11.883056640624659,311.8604125976566,0.725265622138977
