x,y,c
145.04203287760458,-312.9115498860677,0.7617583870887757
125.40551757812534,-239.39332071940112,0.9025382399559022
91.11895751953159,-248.2564798990884,0.6839369535446167
-11.959289550781023,-247.21709187825513,0.7347531914710999
-63.886881510416174,-307.1617838541667,0.7894070744514465
155.83797200520883,-233.50125122070312,0.8405741453170776
160.78243001302064,-275.72880045572913,0.6670926213264465
166.65714518229163,-344.41086324055993,0.7940111160278321
10.606445312500341,-147.20054117838527,0.655800998210907
-6.9834187825516665,-159.93368530273443,0.5854242444038391
-152.1872762044269,-201.13543701171875,0.8546742200851442
-112.98022460937477,-52.98964436848962,0.7758681774139405
23.44409179687534,-136.42528279622422,0.7156062722206116
-84.45613606770814,-221.772705078125,0.8025997877120972
-96.3458455403644,-52.98802693684888,0.6937695145606994
145.99106343587266,-314.4556236267089,0.21068060398101807
156.86181640625034,-308.08116658528644,0.81441330909729
161.84838867187534,-238.41787719726562,0.0
170.54833984375034,-277.6770324707031,0.7645810842514038
-132.61901855468716,1.93292236328125,0.3632587194442749
-115.86779785156216,1.93536376953125,0.3602669239044189
-81.67010498046841,-45.152364095051894,0.5219039916992188
-137.52842203775992,3.9005940755208712,0.6239382624626161
-148.29650878906227,-2.9938354492188637,0.5770981311798095
-96.32450358072902,-44.18752034505212,0.5213369131088257
