x,y,c
-139.50309244791617,-15.715250651041629,0.8767758607864381
-48.170694986979015,5.827718098958371,0.7691619396209715
-66.8324178059894,10.76751708984375,0.5322779417037964
-2.150166829426439,-21.65716552734375,0.34021010994911194
67.60217285156273,-44.22587076822913,0.23049628734588626
-27.603169759114394,2.85992431640625,0.7988420724868774
95.03800455729186,-3.0003865559896212,0.7422740459442138
163.73815917968807,-20.72312418619788,0.8007363080978394
33.202738444010606,120.69130452473973,0.7501583099365234
3.8056437174483335,120.65964762369777,0.726904571056366
-78.68103027343716,194.1591796875,0.8515552282333375
-19.719624837239394,325.69118245442723,0.8342016339302065
63.57708740234409,123.5196736653644,0.7427039146423341
-42.30657958984341,213.76544189453125,0.7701700925827026
23.3648681640625,349.19944254557277,0.8527804017066956
-141.45945231119742,-25.58599853515625,0.24047091603279114
-124.77067057291617,-26.52927652994788,0.9245638847351074
161.84838867187534,-238.41787719726562,0.0
-86.47953287760367,-27.47353108723962,0.9213429689407348
-15.849019368489394,385.5163574218749,0.8341079354286195
2.744791666666856,385.56785074869777,0.8518199920654298
38.129984537760606,358.968709309896,0.8472177386283873
-76.6987508138019,348.2569986979165,0.6639081239700316
-73.66935221354117,338.4093627929684,0.6375294923782349
-3.201029459634924,335.4210001627605,0.6685051321983337
