x,y,c
160.6732991536461,-291.38751220703125,0.7548781633377075
138.1037190755211,-230.53111775716138,0.7705625295639039
114.6581624348961,-237.5016174316404,0.4388331472873688
6.688598632812727,-239.40578206380195,0.15059882402420044
-53.61451212565055,-305.6355692545573,0.0
159.74125162760458,-220.78824869791674,0.7874909043312072
139.20711263020837,-288.43193562825513,0.6967337727546692
122.55684407552064,-357.1865590413411,0.8336669206619263
10.622578938802349,-153.08504231770826,0.6249694228172302
-0.15661621093727263,-162.9046020507813,0.5185860395431519
-120.8813680013019,-267.8613789876302,0.7949175238609316
-143.3788452148434,-137.36238606770837,0.6097424030303955
19.516642252604356,-140.3041076660158,0.6436713933944703
-32.544209798176894,-295.32384236653644,0.8550086617469786
-121.83089192708314,-135.3993123372395,0.5351593494415283
168.60847981770883,-292.4090474446614,0.07563702017068864
165.68200683593807,-286.46642049153644,0.7743183970451355
161.84838867187534,-238.41787719726562,0.0
171.55924479166708,-254.0939432779948,0.7625954151153564
-184.60725911458314,-105.98011271158862,0.4477276504039765
-171.81009928385367,-101.07532755533862,0.3892221450805664
-119.93334960937466,-120.6862386067707,0.4763809144496918
-204.19871012369742,-97.18186442057299,0.3628480434417725
-204.22788492838527,-106.9818420410158,0.331906646490097
-135.59586588541617,-116.82459513346345,0.3290943503379822
