x,y,c
161.6263020833336,-279.6722005208333,0.7321709990501404
139.0807698567711,-228.559590657552,0.6916428208351135
120.5541585286461,-234.58738199869777,0.4459682703018189
20.434244791666856,-234.4618021647134,0.1265675723552704
-7.278711954752339,-311.7195129394531,0.0
157.77294921875034,-217.8384806315105,0.7415153980255128
131.3406982421876,-272.72498575846356,0.8342500925064088
102.92362467447913,-355.21022033691406,0.8919039368629454
9.665283203125,-157.981180826823,0.5961151123046875
-0.15079752604117402,-165.86082967122405,0.4744832515716553
-98.3253377278644,-288.5050760904948,0.7364794015884398
-154.2258911132809,-181.5396931966145,0.5082828998565674
20.443013509114735,-143.22902425130223,0.6452943682670593
-3.1702880859372726,-319.85173543294275,0.8467884063720703
-143.41453043619777,-180.512715657552,0.2405940443277359
168.69360351562534,-281.6055704752604,0.0993518978357315
165.65934244791708,-274.7059733072917,0.769102931022644
161.84838867187534,-238.41787719726562,0.0
166.65702311197958,-243.32605997721362,0.6663960814476013
-214.97155761718716,-166.77780151367188,0.12395430356264113
-198.3091023763019,-156.03012084960938,0.1322706937789917
-147.38328043619742,-164.86928304036445,0.2016295939683914
-226.75769042968716,-154.14189656575513,0.2741255760192871
-221.8995971679684,-165.83106486002612,0.26924949884414673
-154.20735677083314,-160.9779154459634,0.3927430212497712
