x,y,c
-74.6489461263019,-249.19271850585938,0.8538936376571654
-25.62835693359375,-194.2359822591145,0.9337464570999144
-63.877929687499545,-186.44615681966138,0.834481954574585
-126.72056070963492,-126.61220296223951,0.8652046322822569
-204.24031575520814,-105.01290893554688,0.8135629296302797
11.632466634115076,-203.05746459960938,0.7899675965309143
-54.04888916015591,-143.31047566731763,0.8614588379859923
-133.55786132812466,-116.86707560221362,0.7988932728767396
5.727681477864735,5.807332356770871,0.7254207730293275
-20.727701822916174,5.840657552083371,0.7204020619392396
-33.478617350260265,149.074462890625,0.7956195473670958
-23.575337727864394,300.1534423828125,0.8455844521522523
34.17321777343773,5.797546386718636,0.6922574043273925
19.427225748698334,161.86667887369777,0.8292575478553773
23.401977539062727,321.76155598958326,0.8220942020416259
-73.78190104166617,-256.1290690104167,0.4346344172954559
-62.9654134114578,-256.2072448730469,0.96586275100708
161.84838867187534,-238.41787719726562,0.0
-24.653849283853674,-256.10423787434894,0.9674007892608639
-22.74359130859341,367.8824055989585,0.8005802035331726
-1.1064249674476514,372.7828165690105,0.7973297238349915
35.190755208333826,335.58258056640625,0.8310385346412658
-67.77372233072867,344.3573608398434,0.7023455500602721
-68.83784993489564,334.51975504557277,0.7156161069869996
-11.925374348958144,311.93825276692723,0.7288588881492614
