x,y,c
161.64811197916708,-246.28092447916674,0.2866578698158264
139.16267903645883,-212.9110310872395,0.5700787305831909
131.2974853515626,-220.78668212890608,0.4590938985347748
94.03440348307333,-248.17845662434888,0.052378877997398376
84.05376561482797,-320.7334976196289,0.0
156.8026936848961,-207.04895019531244,0.6188707947731018
118.51403808593761,-248.24311319986987,0.7309153079986573
75.40236409505212,-338.50002543131507,0.8564255237579346
4.793273925781591,-164.84272257486987,0.5425539612770081
-3.0696207682289014,-177.60057576497405,0.4333232045173645
-38.450297037759924,-302.2244466145833,0.25483644008636475
-122.83323160807242,-283.62139892578125,0.3674365282058716
15.493550618489735,-147.2250874837241,0.5758002996444703
39.03757731119833,-337.48048909505206,0.6512078642845153
-141.4400838216144,-279.6194763183594,0.5885325670242308
162.82987467447958,-247.27207438151038,0.12092599272727968
163.70092773437534,-243.2852579752605,0.31956738233566284
162.82169596354186,-225.19424438476562,0.0
164.66357421875034,-216.85633341471362,0.21528287231922147
-203.18151855468716,-312.9647471110026,0.5581865906715393
-195.3660278320309,-299.2652842203776,0.4994387328624724
-158.1183064778644,-281.64826456705714,0.5260990262031556
-222.80635579427064,-285.5923436482746,0.0
-217.64881896972622,-291.1501757303875,0.0
-171.82112121581997,-266.6593360900879,0.0
