x,y,c
109.75659179687534,-326.8130798339843,0.8738667964935302
105.80753580729186,-251.12956746419263,0.8675163388252257
68.49837239583383,-253.19143676757795,0.8164201974868774
-9.922912597655568,-260.98321533203114,0.8813788890838623
22.422892252604356,-319.8813985188802,0.8493276238441467
143.0701497395836,-246.256123860677,0.7904444336891174
206.8485107421876,-263.88747151692706,0.854320466518402
200.98868815104163,-330.67455037434894,0.8317890763282775
2.745259602865076,-126.59224446614576,0.7605261206626893
-12.936604817708144,-134.43299357096362,0.6827548742294312
-122.76519775390591,-20.62740071614587,0.4216049015522003
-47.25738525390591,115.76275634765625,0.3841290175914765
18.53338623046909,-116.78511555989593,0.729761004447937
-111.0280965169269,-46.14881388346362,0.7333755493164062
-53.106241861979015,95.119384765625,0.4185377359390258
113.59320068359409,-328.74356587727857,0.0
125.45515950520883,-325.7859191894532,0.8903867006301878
161.84838867187534,-238.41787719726562,0.0
142.14200846354186,-297.2628885904948,0.8630962967872621
-47.186258951822424,129.524658203125,0.052242375910282135
-33.000030517577784,141.68064371744777,0.0
-40.346659342447424,121.62172444661473,0.18827329576015472
-40.3538309733068,143.608367919922,0.0
-49.707234700520644,140.27572631835926,0.0
-32.467814127603674,112.79591878255223,0.26109227538108826
