x,y,c
-77.6758015950519,9.7884521484375,0.7487182617187501
-38.395243326822765,-71.62347412109375,0.8366243839263917
-70.76446533203091,-70.63262939453114,0.7376129627227782
-21.75655110676996,-9.805562337239621,0.8205701112747192
-27.69368489583246,78.51767985026038,0.9024040699005128
-5.0472005208329165,-73.62114461263025,0.7632732987403869
110.69002278645814,0.86822509765625,0.8802831172943116
92.04636637369799,98.0983683268231,0.8727065920829774
81.31422932942712,-78.53377278645814,0.7184532284736632
53.762593587240076,-62.847198486328125,0.6462690234184265
75.41713460286508,80.3995361328125,0.7949197292327882
113.68314615885458,214.83583577473973,0.8448920845985411
109.70613606770883,-92.32039388020843,0.7504574060440063
119.54602050781261,73.57232666015625,0.8304370045661926
158.75760904947958,232.47776285807277,0.8422103524208067
-93.51575549443544,26.507905324300168,0.0
-92.3664754231769,3.9054158528646212,0.8857067227363585
-23.765014648437273,2.9383544921875,0.0
-89.40303548177064,-40.16939290364587,0.8213784694671631
117.62125651041708,293.3101806640625,0.7322699427604675
139.1798909505211,291.33884684244777,0.725477635860443
171.50028483072958,242.2924601236981,0.7801706790924072
63.62652587890625,264.873250325521,0.7866773605346677
64.58070882161508,255.00980631510402,0.7520844936370848
124.4456380208336,225.60367838541686,0.7549598813056947
