x,y,c
160.2860717773441,-164.8880615234375,0.08986051380634306
136.1715087890626,-161.89780680338538,0.5621151328086854
130.3258056640626,-168.7796732584634,0.5453285574913025
96.07800292968807,-229.99835205078108,0.28126382827758784
111.2360506057745,-323.4162311553955,0.12433356791734695
146.0880126953126,-161.87337239583326,0.4991876780986786
95.08801269531261,-229.60649617513025,0.5524382591247557
93.02728271484375,-324.7466430664062,0.4138154685497284
-8.019897460937273,-183.52269490559888,0.4456299841403961
-12.886433919270416,-203.10585530598962,0.4887405931949616
9.677408854166856,-312.97948201497394,0.512598156929016
-128.68308512369742,-355.1536204020182,0.407318651676178
-5.062927246093409,-157.00748697916674,0.3557617962360382
21.481669108073106,-321.83442179361987,0.3850054144859314
-99.25541178385402,-371.92859903971356,0.410717099905014
166.63338216145883,-165.87254842122388,0.09224837273359296
144.98805745442735,-156.32096354166674,0.0
165.23181152343807,-155.82818603515625,0.12541836500167847
143.78463745117244,-136.4385325113933,0.0
-178.19302368164028,-415.0282745361329,0.3655254542827607
-181.15954589843716,-400.36669921875,0.35292699933052063
-112.95646158854117,-381.63153076171864,0.2995335161685945
-175.74877929687466,-412.0887196858723,0.32416683435440063
-177.7068481445309,-407.14988708496105,0.2986088395118713
-144.40403238932242,-367.9165496826171,0.2230521142482757
