x,y,c
-116.93347167968716,-181.50001017252612,0.914048433303833
-45.23388671874977,-118.80501302083326,0.8602181673049926
-75.71453857421841,-111.8333740234375,0.8239744901657103
-56.031168619791174,-25.49812825520837,0.07379871606826782
-38.451497395833144,41.637542724609375,0.0
-4.160970052083144,-126.61602783203125,0.8455822467803955
59.73236083984409,-22.57035319010413,0.8558942079544067
84.21122233072958,82.39821370442712,0.8311759829521179
13.546407063802349,48.00732421875,0.8143522143363953
-13.847310384114394,47.95867919921875,0.8032470345497132
-50.191121419270644,167.70351155598973,0.8615280389785765
-18.762064615885265,311.968282063802,0.8381353616714478
39.088826497395985,49.923116048176894,0.7802221179008484
-3.085062662759924,175.60567220052098,0.786633551120758
23.397115071614735,334.553751627604,0.8637030720710753
-117.95115152994742,-190.37108357747388,0.15751782059669495
-107.07273356119742,-192.35086059570312,0.8997397422790527
161.84838867187534,-238.41787719726562,0.0
-67.79058837890591,-190.37060546874994,0.9127615094184875
-10.925923665364394,377.65997314453125,0.8185037374496461
2.8144327799483335,379.570841471354,0.84403657913208
37.12204996744833,350.1807250976566,0.8124489784240722
-70.84309895833314,349.21929931640625,0.7927876710891724
-68.83040364583314,336.5249226888019,0.7303817868232727
-3.210550944009924,325.67494710286473,0.818860113620758
