x,y,c
161.2302856445316,-203.11296590169263,0.0
138.16727701822958,-180.52842203776027,0.584405243396759
134.25463867187534,-183.5189412434894,0.4413230419158937
102.88330078125034,-236.87377929687483,0.11665581166744232
106.88688500722299,-322.98699378967285,0.0
151.9269612630211,-180.53054809570307,0.5236862897872925
101.88907877604163,-235.5301310221355,0.8699968457221984
78.28424072265625,-327.6910298665363,0.7680399417877197
-5.056396484374659,-178.61296590169263,0.529714584350586
-5.044352213541174,-194.26550292968756,0.5347565412521361
14.567301432291856,-313.97788492838544,0.5285434722900391
-116.91202799479117,-339.5146280924479,0.3965084850788117
-4.071268717447651,-158.98832194010424,0.4693465828895569
38.13767496744833,-332.5932922363282,0.2118326872587204
-116.90098063151027,-348.31177266438806,0.4927315413951873
165.70251464843807,-199.23719278971345,0.0770210176706314
155.81473795572958,-194.78263346354174,0.0
166.22827148437534,-178.91152954101562,0.07730347663164137
156.29563395182333,-171.76141357421875,0.0
-206.60741170247377,-384.594940185547,0.0
-206.65189615885367,-370.9127197265625,0.0
-133.57334391275992,-352.2268269856769,0.4028773903846741
-199.27490234374966,-383.64444732666004,0.2336277663707733
-200.44558207193984,-380.90730412801116,0.2051892578601837
-160.05363464355435,-344.61405054728186,0.3604688048362732
