x,y,c
-116.97762044270814,-51.08485921223962,0.8995836973190308
-31.528442382812273,2.8726603190103788,0.8087431788444518
-66.83555094401027,1.9172159830728788,0.6446050405502319
-28.790458679198878,34.134231567382926,0.0
-12.816764831542628,83.64981842041016,0.0
3.780965169270985,4.851399739583371,0.7731881141662597
113.67492675781261,63.75553385416663,0.888236165046692
181.30151367187534,89.27699788411462,0.8718392252922058
28.299214680990076,122.644775390625,0.808557391166687
-0.15767415364564386,122.5576171875,0.7973998188972474
-88.44254557291617,197.17012532552098,0.838777184486389
-20.673685709635265,325.669148763021,0.8391017913818358
61.655680338541856,124.59942626953114,0.7742118239402771
-46.229878743489394,213.85715738932277,0.811293601989746
23.338724772135606,349.24125162760447,0.8470221161842345
-114.9470418294269,-64.76049804687489,0.20481783151626584
-104.15032958984341,-60.86873372395837,0.901637017726898
161.84838867187534,-238.41787719726562,0.0
-64.93621826171841,-51.11197916666663,0.9308821558952332
-17.798380533853674,386.5086669921875,0.8501173257827758
0.9065958658856061,386.57554117838527,0.8752447962760924
38.1365966796875,358.0772298177085,0.8297904729843139
-74.73921712239564,349.2281697591145,0.683793842792511
-70.80596923828091,337.51790364583326,0.6577796339988708
-3.2096761067704165,334.49859619140625,0.6547249555587769
