x,y,c
-124.78568522135367,-161.86713663736987,0.8695862889289856
-46.279703776041515,-103.07519531249994,0.9025208353996276
-77.70243326822867,-96.12469482421875,0.7766140699386596
-48.176961263020644,-16.65814208984375,0.05619443580508232
-1.1004231770832575,18.881078084310047,0.0
-7.071879069009924,-110.87104288736987,0.8232952356338501
76.40799967447958,-12.729654947916629,0.9111462235450744
122.46144612630235,82.39170328776038,0.8583092093467712
18.48811848958337,52.93109130859375,0.7762831449508667
-8.949686686197651,53.83817545572913,0.7674996256828307
-52.174845377603674,170.6334228515625,0.8354683518409729
-16.847798665364394,314.9335123697915,0.8149217367172242
45.01188151041674,53.887084960937386,0.7319868206977843
-7.989379882812045,180.47017415364598,0.7966358065605164
23.42364501953159,335.5772908528643,0.8529331684112548
-125.78393554687466,-172.71603393554688,0.1822016686201096
-114.89213053385367,-175.599385579427,0.9371604919433592
161.84838867187534,-238.41787719726562,0.0
-73.72932942708314,-171.73319498697913,0.8730849623680114
-10.935587565103674,377.6983846028645,0.8083496689796447
1.840779622396326,379.61936442057277,0.8150210380554199
39.05316162109409,354.07423909505223,0.8184564709663391
-71.78763834635367,350.174357096354,0.7931565046310426
-69.75913492838492,337.4769694010415,0.7301343679428101
-3.155375162759924,330.60223388671886,0.8072551488876342
