x,y,c
85.16583251953159,-314.03136189778644,0.9399596452713012
82.3008829752606,-236.49185180664068,0.8449797630310057
44.991923014323106,-246.24596150716138,0.7908272743225098
13.554402669270985,-289.4094034830729,0.8799231052398682
67.54138183593773,-327.7417399088542,0.8822587132453918
121.5233968098961,-231.55752563476562,0.7837952971458435
195.10347493489587,-298.3213195800781,0.8860979080200195
175.54825846354163,-327.69224039713544,0.8211119174957275
-13.868937174479015,-86.34272257486987,0.7080712318420409
-30.619893391926894,-92.28005981445312,0.7403412461280822
-91.41227213541617,53.02256266276038,0.7278294563293458
-34.425699869791174,202.03875732421864,0.6601409912109375
4.744852701823106,-76.58025105794286,0.7085799574851991
-71.72713216145814,52.00311279296875,0.7998281717300415
-25.677856445312273,208.9304402669269,0.559377908706665
84.25431315104186,-322.81973266601557,0.16616281867027285
101.85955810546909,-315.9145812988282,0.9443928003311156
161.84838867187534,-238.41787719726562,0.0
121.47615559895883,-281.6082458496094,0.8480302691459654
-26.600850423176894,278.59092203776027,0.6303046345710753
-7.0805867513016665,270.72247314453125,0.59040766954422
-18.774536132812045,218.7404581705731,0.3542926013469696
-19.779052734375,273.67877197265614,0.3428747951984405
-29.093872070312045,270.286916097005,0.0
-19.73242187499966,206.999267578125,0.3833169341087341
