x,y,c
151.94704182942735,-126.62436930338549,0.0
128.33475748697958,-142.30606079101562,0.4134316444396973
123.48954264322958,-156.0162455240884,0.3511851131916046
93.17956542968795,-226.59024047851545,0.0853583589196205
117.85157171885237,-320.20446332295734,0.0
140.1722005208336,-138.33979288736987,0.2982032597064972
96.07348632812511,-225.64546712239593,0.5519572496414186
108.75211588541686,-315.92439778645826,0.09921318292617794
-9.007080078124659,-185.49727376302076,0.3389955461025238
-20.734151204426894,-211.93273925781256,0.3343724012374877
35.17797851562534,-311.9656066894531,0.4153144955635072
-74.72882080078091,-378.7240295410156,0.56327623128891
-1.1328735351560226,-149.18586222330742,0.28582045435905457
39.101603190104356,-321.8763122558593,0.3426051735877991
-71.82063802083314,-382.7577260335287,0.6212507486343384
158.77819824218807,-131.98103332519537,0.0
131.29261271158896,-119.36723836263047,0.0
158.3366088867191,-133.4744211832683,0.0
129.22184753418003,-102.07183583577478,0.0
-146.78703816731752,-431.7093607584636,0.3732112646102905
-150.7238159179684,-418.9744211832682,0.3658222556114197
-86.43477376302064,-395.40667724609364,0.4416288435459136
-118.87097167968716,-434.1621093749999,0.0
-120.38859049479117,-427.7664807637534,0.0
-83.59688313802064,-391.4959513346354,0.3477137386798858
