x,y,c
-36.52081298828091,-150.12252807617188,0.9081381559371948
7.757853190104356,-73.55982462565112,0.9013043642044068
-27.63543701171841,-72.60999552408862,0.8732974529266356
-78.62510172525992,-6.952738444010379,0.6848072409629821
-152.1541137695309,23.54097493489587,0.6662837862968445
45.014038085937955,-73.57191975911462,0.8464400768280028
-25.697102864583258,16.65565999348962,0.8199833631515505
-132.61234537760367,38.19673665364587,0.6734119653701783
27.371622721354356,90.17985026041663,0.7697527408599854
-0.032592773437272626,86.25958251953125,0.7964010834693906
-71.69441731770814,195.2646484375,0.8830986022949217
-19.708414713541174,329.5992431640625,0.8681188225746153
57.751383463541856,93.2155965169269,0.7201302051544191
-47.17407226562466,194.22066243489598,0.8512331247329713
20.50567626953159,346.3296712239585,0.8455018401145934
-34.556660970051894,-161.96171061197907,0.3884635865688324
-22.76666259765591,-159.95588175455737,0.8322070240974426
161.84838867187534,-238.41787719726562,0.0
13.586914062500341,-149.1417439778645,0.9819651842117308
-18.775248209634924,385.5987548828125,0.8370110392570494
-0.044474283853674024,387.523152669271,0.8687253594398497
33.21954345703159,358.0364990234376,0.8389846682548524
-71.80523681640591,350.2465006510415,0.764022171497345
-68.80456542968716,338.53830973307277,0.6798821687698364
-5.115580240885265,336.5489908854165,0.7201257944107057
