x,y,c
-94.3139851888019,-222.84015909830737,0.9174957871437072
-33.481058756510265,-164.89604695638013,0.8243888020515443
-69.7560017903644,-153.17359415690112,0.8627263903617859
-98.27156575520814,-64.78181966145837,0.7919350862503052
-140.46101888020814,7.81488037109375,0.8674740195274354
-2.010884602864394,-172.74097696940112,0.8604748845100403
0.8747558593753411,-66.78246053059888,0.8819680213928223
-44.366170247395644,28.38163248697913,0.8560115694999695
15.498494466145985,13.757975260416629,0.7706536650657654
-9.963867187499659,13.7388916015625,0.7514746785163878
-45.239115397134924,149.14571126302098,0.8667559623718258
-22.652201334634924,306.9605712890626,0.8773388862609862
41.037679036458826,15.682332356770644,0.7356777191162109
3.776713053385606,165.73897298177098,0.8950040340423584
23.386433919270985,329.54827880859364,0.855974018573761
-94.3798421223953,-236.46489461263013,0.4883587956428527
-82.51635742187466,-236.5467325846355,0.9117227792739868
161.84838867187534,-238.41787719726562,0.0
-43.23388671874966,-236.4442749023437,0.9534785151481628
-11.939127604166174,375.65270996093716,0.8148402571678162
3.818196614583826,375.72043863932277,0.8144035935401917
36.1394856770836,338.52003987630223,0.7924107313156128
-72.7041219075519,344.33524576822924,0.6885150671005249
-70.77156575520814,335.4273885091143,0.6870777010917664
-8.994995117187273,314.94919840494765,0.7211107015609741
