x,y,c
-26.683125813801894,-159.96377563476562,0.8414124846458435
14.605326334635606,-83.40939331054688,0.9017369747161864
-24.649556477864394,-83.38196818033862,0.8224494457244874
-87.49033610025992,-45.264556884765625,0.7229431271553038
-161.97660319010367,-54.002655029296875,0.7412853240966797
50.930419921875,-82.50615437825525,0.8226447701454161
-1.128173828125,-4.925923665364621,0.30814215540885925
-77.66099039713492,15.6619873046875,0.0979845002293587
27.37237548828159,83.37679036458337,0.7952876091003419
-0.03096516927041648,80.41933186848962,0.8195424675941467
-69.78186035156216,194.28338623046875,0.8733840584754944
-19.719156901041174,329.61521402994777,0.8655864596366881
58.7116292317711,87.30039469401027,0.729178249835968
-45.22521972656216,194.25396728515625,0.8504212498664856
20.46929931640625,347.2932128906249,0.8459585905075073
-25.665568033853674,-171.7536112467447,0.2308755666017533
-11.961914062499659,-170.69507853190112,0.9608577489852904
161.84838867187534,-238.41787719726562,0.0
24.37084960937534,-157.05400594075513,0.8819232583045958
-17.819417317708144,386.529744466146,0.8094161152839661
-0.03704833984340894,387.52321370442723,0.8583480715751648
31.264973958333826,358.9474894205732,0.8356721401214598
-70.8453572591144,351.189961751302,0.7664360404014587
-67.83850097656216,339.47458902994765,0.668324887752533
-6.047953287759924,337.489217122396,0.6982772350311279
