x,y,c
-65.90561930338492,7.869160970052121,0.7897714376449586
-48.199055989583144,-85.36537679036451,0.7770143747329713
-71.80295817057242,-85.37120564778638,0.7329861521720886
8.699523925781591,-57.85308837890625,0.9016656875610352
13.57690686980959,17.57945213466894,0.8511921167373658
-14.863301595051666,-85.33366902669263,0.6927056908607483
117.62959798177064,-67.76094563802087,0.9088804721832277
135.20284016927064,24.436442057291856,0.8642497062683105
62.652262369791856,-144.26407877604174,0.7840373516082764
36.185139973958826,-124.63609822591155,0.6838639378547668
69.52522786458383,14.70489501953125,0.8287885785102845
178.34488932291708,63.762939453125114,0.7674229741096497
91.07265218099008,-161.93241373697924,0.7768132090568542
136.23095703125034,-16.70869954427087,0.7113580703735352
192.12711588541708,86.30015055338538,0.5622327327728273
-87.89197413126578,26.509836832682254,0.0
-81.56174723307242,5.808024088541629,0.8654282689094542
-23.765014648437273,2.9383544921875,0.0
-86.46183268229152,-32.408569335937614,0.8612938523292542
182.34216308593807,139.27695719401027,0.565193235874176
193.1568603515626,133.41825358072902,0.5312177538871765
209.8387044270836,91.22576904296886,0.5308650135993958
155.87141927083337,123.58329264322936,0.5674464702606201
154.85571289062534,116.71101888020814,0.5493785738945007
202.9313557942711,57.866984049479356,0.5031943917274476
