x,y,c
-126.73205566406216,-25.58721923828125,0.8687356114387512
-43.28747558593727,7.806742350260379,0.8118211030960083
-69.79231770833314,11.722941080729129,0.6366587281227112
2.8090108235679736,3.42840576171875,0.0
50.86282348632835,-1.9139302571614962,0.0
-13.862467447916174,6.869120279947879,0.7621888518333435
110.74808756510458,31.34806315104163,0.885000705718994
184.28910319010458,27.48427327473962,0.7839473485946655
31.256490071615076,125.5648193359375,0.7755194902420045
0.859639485677576,124.629638671875,0.7744977474212646
-88.47330729166617,195.26932779947902,0.849452018737793
-20.664774576822424,324.71512858072924,0.8376421928405761
64.59381103515659,126.57796223958314,0.7542394995689393
-46.212015787759924,215.80485026041652,0.8239563107490541
23.364481608073106,350.21478271484386,0.8533071875572205
-127.64632161458314,-37.33414713541663,0.14071547985076904
-116.87622070312466,-35.41396077473962,0.8817986249923706
161.84838867187534,-238.41787719726562,0.0
-73.7572224934894,-30.50225830078125,0.9751397371292116
-16.803080240885265,386.5474650065105,0.8173284530639648
2.769002278646326,387.535115559896,0.8311723470687866
40.022440592448106,359.01979573567723,0.8568788766860964
-75.7112019856769,349.223836263021,0.7378945350646973
-71.76997884114564,338.41866048177064,0.679534375667572
-3.1816202799476514,335.390869140625,0.6577517986297609
