x,y,c
-140.4940795898434,-99.1138916015625,0.8893740773200988
-51.183858235676894,-53.99953206380212,0.835272490978241
-83.51865641275992,-48.149169921874886,0.6327876448631287
-9.715980529784929,-18.02231597900402,0.0
59.023694356283045,-33.637912114461415,0.0
-22.659159342447424,-58.89713541666663,0.8336856961250305
104.85953776041708,-7.871683756510379,0.8275039792060851
180.33142089843807,38.239013671875,0.8863149881362916
24.433329264323106,77.44291178385413,0.7575137019157409
-0.22031656900992402,78.39996337890625,0.7578652501106263
-66.87030029296852,184.37445068359375,0.8604426383972168
-18.723734537759924,318.84134928385447,0.8314099311828613
52.857991536458826,77.46781412760402,0.7184252738952637
-24.725463867187273,194.16015625,0.8305192589759826
23.394205729166742,342.39499918619777,0.8423251509666442
-142.37565104166617,-112.8150634765625,0.3971081376075745
-126.75388590494742,-112.86757405598951,0.8933504223823547
161.84838867187534,-238.41787719726562,0.0
-91.32438151041617,-111.89631144205737,0.955262303352356
-10.988728841145644,382.60349527994765,0.7960550785064698
2.817240397135606,382.67958577473973,0.8119891881942748
38.08079020182356,356.1656290690106,0.8296190500259398
-73.69366455078091,347.24837239583326,0.7224741578102112
-69.7940877278644,335.6090494791665,0.6900689601898193
-3.174845377603674,332.565673828125,0.7483509182929992
