x,y,c
-131.6458129882809,-140.29021199544263,0.89313542842865
-48.225728352864394,-87.36470540364576,0.8896471261978149
-80.62036132812466,-80.46445719401038,0.7988460063934326
-37.39515177408805,-16.166025797526004,0.0
33.25621541341161,-11.129773457844976,0.0
-12.915364583332916,-92.23840332031244,0.7901422977447508
88.19691975911508,-7.808878580729129,0.8312001824378967
148.95361328125057,70.68572998046875,0.8347465395927429
21.467732747395985,60.76129150390625,0.7856683135032653
-4.078877766926894,60.73484293619788,0.7851990461349486
-56.095113118489394,174.59391276041652,0.8001221418380737
-16.832967122395644,316.91526285807277,0.8134412169456484
47.971842447916856,60.809224446614394,0.747854471206665
-14.879638671875,185.36092122395848,0.8649667501449586
23.416646321614735,337.54585774739564,0.83017498254776
-133.56821695963492,-154.95913696289062,0.2240645885467529
-120.78548177083314,-156.9380493164062,0.9134252071380616
161.84838867187534,-238.41787719726562,0.0
-79.63218180338492,-153.09807332356763,0.8826785087585449
-10.960083007812045,379.6298828124999,0.7842799425125121
0.910481770833826,380.6376139322915,0.8073903322219848
39.03613281250034,356.0382080078126,0.8237696886062623
-72.72701009114564,349.21661376953125,0.7997971773147583
-70.68001302083314,337.4767049153645,0.7475087642669677
-3.146545410155909,332.59014892578125,0.7806507945060731
