x,y,c
38.16680908203159,-275.740234375,0.9067738056182858
51.85791015625034,-202.15786743164068,0.8040614128112794
15.553771972656591,-209.95261637369777,0.7761428952217102
-13.887247721353674,-289.42898559570307,0.932965338230133
43.08953857421898,-344.35240173339844,0.8232654333114624
88.1652425130211,-193.34816487630195,0.7715204954147338
89.09061686197936,-266.90333048502606,0.5777232646942139
97.96164957682265,-325.77161661783856,0.8087657094001769
-1.0741373697916288,-12.774312337239621,0.7233593463897705
-23.69382731119765,-16.6763916015625,0.7227388024330139
-51.169779459634924,143.2335205078125,0.8215308189392091
-27.6052652994789,298.23398844401027,0.8373941183090212
23.397928873698106,-6.882202148437614,0.6984924077987671
-24.565307617187273,145.21095784505223,0.8071382641792297
11.611857096354356,318.78843180338527,0.8114566802978515
38.144612630208826,-290.407246907552,0.4610615968704224
58.642618815104356,-278.6855061848958,0.9105087518692015
161.84838867187534,-238.41787719726562,0.0
78.28198242187534,-258.0544738769531,0.8844467997550963
-7.99163818359375,377.74822998046886,0.7085930109024049
8.688924153646326,373.8153076171876,0.6867008209228516
20.527587890625682,325.7242228190106,0.8192007541656494
-66.86027018229152,347.2406005859375,0.5344067811965943
-69.7603963216144,335.55324300130155,0.5448896884918212
-17.800211588541174,309.035685221354,0.7682721018791199
