x,y,c
76.5768839518231,-53.494036356608035,0.0
73.43103027343795,-97.6471379597981,0.0
77.90334065755235,-84.95128885904938,0.0
66.79853820800815,-122.43324279785156,0.0
90.81788126627669,-173.2039362589519,0.0
88.23236592610704,-79.24077860514308,0.0
99.91167195638025,-200.80754597981763,0.0
155.95899963378918,-233.44556172688795,0.0
10.119466145833371,-213.62143452962232,0.0
16.25389607747445,-225.66636912028008,0.0
84.20989990234409,-270.8068542480469,0.4324571788311005
51.823638916015966,-393.9157740275065,0.6182722449302673
-8.727142333984034,-153.39181518554705,0.0
27.860346476237055,-274.4586613972981,0.0
-0.6829325358072538,-364.7371966044109,0.0
77.21956380208383,-50.29975128173828,0.0
69.7899322509769,-45.61605326334643,0.0
83.98769124349008,-53.70831044514978,0.0
66.86095174153695,-45.64031982421875,0.0
61.933430989583826,-281.5684903462729,0.0
60.21556091308628,-277.19373194376624,0.0
41.70928955078159,-264.77037429809553,0.0
56.77386474609409,-470.7389399210611,0.5936669111251831
59.385477701823106,-463.14030392964696,0.5128609538078308
53.31643676757835,-402.33734893798817,0.3694522678852081
