x,y,c
101.82792154947958,-323.8556213378907,0.9152222871780396
98.97062174479186,-247.24100748697913,0.8489031791687012
61.603291829427576,-251.19400024414045,0.8287787437438963
-1.110107421874659,-269.79174804687494,0.8756860494613646
41.989278157551894,-321.84259033203125,0.8858458399772644
139.13240559895883,-242.38526407877612,0.7891172170639039
209.82873535156284,-276.63817342122394,0.9079785346984864
195.1362304687501,-328.73183186848956,0.8490498065948486
-3.1219075520832575,-115.79297892252612,0.748212158679962
-20.818868001301666,-124.60499064127612,0.7324972152709962
-125.71490478515591,-8.818501790364621,0.7318249940872192
-45.280232747395644,129.45267740885402,0.4482089281082153
14.582458496093977,-104.05598958333348,0.7721400856971741
-102.14335123697867,-8.879170735677121,0.7440761923789978
-40.37878417968727,137.33571370442723,0.3771074414253234
102.8024495442711,-328.78308105468744,0.14002655446529388
116.63578287760458,-324.7334899902343,0.8773178458213806
161.84838867187534,-238.41787719726562,0.0
136.2377522786461,-293.34246826171875,0.9056445360183716
-28.54880777994765,191.30293782552098,0.36932432651519775
-13.916320800780909,184.36907958984375,0.3553028106689453
-32.48610432942655,154.02152506510436,0.2705325484275817
-23.692769368489394,186.31229654947936,0.3196476101875305
-31.081380208333144,186.88742065429676,0.29337459802627563
-23.670491536458144,126.55967203776027,0.2507447600364685
