x,y,c
-137.5211791992184,-118.7174072265625,0.8936245441436766
-49.270222981770644,-69.70313517252612,0.8008821606636046
-83.52998860677064,-63.849853515624886,0.7031999826431273
-25.129898071288835,-15.432083129882926,0.0
50.434534708659044,-26.135199228922488,0.0
-18.740214029947424,-75.52406819661462,0.7970789074897766
99.96248372395883,-4.90338134765625,0.8381268382072448
170.50008138020883,55.00795491536462,0.8151350617408754
22.496927897135606,68.61545817057288,0.8062883019447327
-2.154683430989394,68.5963134765625,0.8109742403030396
-61.001180013020644,179.50388590494777,0.8311549425125121
-16.811116536458258,317.863810221354,0.8297444581985473
49.948323567708826,68.66756184895814,0.7595248222351073
-20.763020833333258,191.19289143880223,0.8893135190010071
23.40028889973962,339.492960611979,0.8360087871551514
-139.45212809244742,-134.38187662760424,0.3488162755966186
-123.7704060872394,-135.36185709635407,0.8930749893188477
161.84838867187534,-238.41787719726562,0.0
-85.5151570638019,-132.516377766927,0.9243503212928774
-9.045084635416174,381.5974121093749,0.8112943172454835
2.8243408203127274,381.678914388021,0.8096607327461242
38.08575439453159,356.0982055664066,0.8112005591392517
-73.64117431640591,348.21150716145803,0.7726647853851318
-69.74108886718716,336.53188069661473,0.7284098863601683
-3.128092447916174,332.57149251302064,0.7816442251205443
