x,y,c
-50.223917643228674,-139.3375040690105,0.8482370972633363
0.914794921875,-60.87392171223962,0.8664054870605468
-33.527811686197424,-59.89540608723962,0.8790792822837828
-67.8314412434894,18.61354573567712,0.8117055892944335
-126.67283121744742,82.43863932291663,0.6640778183937073
41.02691650390659,-61.76944986979163,0.8294957876205443
-2.1800537109376137,49.05855305989587,0.8494272828102112
-93.3600056966144,108.79400634765625,0.6947066187858582
26.42474365234409,95.08217366536473,0.7662960290908813
-0.051900227864393855,89.19618733723962,0.7724075913429261
-72.69549560546841,197.21089680989598,0.8854172229766845
-18.748168945312045,329.57149251302064,0.8583993911743165
57.735636393229356,97.18589274088527,0.7445521354675295
-50.159871419270644,196.18369547526027,0.8618300557136535
20.53914388020837,345.3506673177085,0.8414313197135924
-47.310648600259924,-150.18113199869788,0.4367938637733459
-36.465616861978674,-149.160868326823,0.9753196239471436
161.84838867187534,-238.41787719726562,0.0
2.778381347656591,-140.30248006184888,0.8626211881637573
-19.73785400390591,386.5635782877605,0.8004103899002075
-0.07206217447844665,388.4805908203126,0.8457555174827573
34.23240152994833,357.10709635416686,0.8193050026893614
-72.77512613932242,350.2225748697915,0.7514547109603881
-69.76487223307242,338.52268473307277,0.6784427165985107
-4.168599446614394,335.593790690104,0.6854132413864136
