x,y,c
-8.065551757812273,-186.428446451823,0.9302132129669186
24.40321858723962,-113.83260091145826,0.8747734427452086
-13.898437499999659,-116.78028361002612,0.7762881517410278
-94.29559326171841,-137.42374674479163,0.8252250552177428
-129.67087809244742,-209.02957153320312,0.7797920703887941
65.54679361979186,-109.01530965169263,0.8029238581657409
1.8432820638023486,-113.78266398111987,0.7078379988670349
-30.56011962890591,-148.19012451171875,0.8343408107757568
25.353129069010606,71.57904052734375,0.7793765068054198
-1.069254557291174,68.65950520833337,0.7672513127326964
-66.84330240885367,191.26763916015625,0.8061462640762329
-17.848470052083144,329.60447184244765,0.8564943671226501
52.855733235677576,74.51342773437489,0.7426495552062989
-41.358622233072765,191.30767822265625,0.7990416884422303
20.401489257812727,346.288045247396,0.8175877332687379
-7.937154134114394,-197.23144531249994,0.3972278237342834
5.741902669270985,-194.18993123372388,0.9255965948104858
161.84838867187534,-238.41787719726562,0.0
40.995808919270985,-175.68400065104174,0.9540094137191772
-14.867085774739394,386.547383626302,0.8116280436515808
1.8451944986981061,387.50604248046864,0.8427749872207642
28.32543945312534,357.10001627604186,0.8373314142227172
-72.73333740234341,353.070841471354,0.8123953342437745
-69.74153645833314,340.42869059244765,0.715041995048523
-6.030985514322424,337.505900065104,0.6954076886177064
