x,y,c
-70.62512207031216,-253.273193359375,0.9614132046699524
-20.672912597656023,-206.09884643554682,0.8875370025634765
-50.26660156249966,-200.13717651367188,0.7544089555740355
-135.57580566406216,-170.69186401367188,0.7992525696754454
-223.7888793945309,-185.48397827148438,0.8657231330871583
20.30230712890625,-209.087646484375,0.8569327592849731
-73.8418579101558,-208.8902587890625,0.9031368494033812
-176.69958496093716,-229.57733154296875,0.8258334398269652
0.0,0.0,0.7504944801330566
-23.641479492187273,2.8052978515625,0.74531090259552
-26.640686035156023,147.1445312499999,0.8452741503715515
-23.518615722656023,300.13006591796886,0.8294600248336792
26.38623046875034,-0.016357421875113687,0.7050050497055054
20.556030273437955,155.9415283203125,0.8478303551673889
23.446228027343977,317.90032958984364,0.8338404893875122
-70.73748779296841,-261.9798278808594,0.3625747859477997
-53.17687988281227,-267.83187866210943,0.8684813976287841
161.84838867187534,-238.41787719726562,0.0
-20.67498779296841,-264.9273681640625,0.8699303269386292
-23.68524169921841,367.84912109375,0.7649467587471008
-0.20465087890602263,373.69842529296886,0.7368776798248292
35.16583251953159,335.47576904296886,0.8675084114074707
-61.955688476562045,347.2129516601566,0.7022101879119873
-67.81677246093716,335.43548583984364,0.7067486643791199
-8.982910156249659,311.9013671875,0.7417774796485901
