x,y,c
-75.75435384114564,15.638753255208371,0.8050380945205688
-27.64054361979163,-52.05820719401038,0.8659566640853882
-66.83194986979152,-51.012471516926894,0.67996746301651
-48.23889160156216,35.31679280598962,0.8188669681549071
-70.84549967447867,123.68218994140625,0.909306526184082
10.651306152344432,-54.002685546874886,0.7689525485038757
98.90010579427064,48.91023763020837,0.8899457454681395
53.849080403645644,144.14076741536473,0.8485314846038817
89.13686116536508,-21.656005859375,0.7863905429840087
56.729105631510606,-10.833638509114621,0.6579285860061646
56.78430175781273,137.29673258463527,0.7879872918128966
71.54821777343795,283.4992675781251,0.8352863192558287
118.54581705729186,-35.36698404947913,0.7167659997940063
102.84903971354186,136.301513671875,0.8709779381752014
130.34594726562534,303.1195068359374,0.8530566692352296
-95.13614447911539,26.482237497965457,0.06024989858269692
-89.4096883138019,5.760335286458371,0.8788077235221862
-23.765014648437273,2.9383544921875,0.0
-81.57450358072902,-38.219726562499886,0.8607233762741088
84.23836263020883,358.0745849609376,0.846701681613922
106.75563557942735,358.114298502604,0.7963622212409972
144.06424967447958,316.8315226236982,0.8102915287017823
22.478759765624773,329.5216064453126,0.8243546485900879
22.487040201823106,316.848185221354,0.704882562160492
87.09767659505235,294.39455159505223,0.8845881223678589
