x,y,c
128.42484537760458,-329.6732177734375,0.9068539142608639
113.67626953125034,-253.09300740559894,0.8777363896369934
75.42234293619833,-255.1869710286457,0.7766706943511962
-21.70831298828091,-251.15584309895826,0.8646926879882812
-23.570332845051666,-316.94773356119794,0.8659694194793701
146.07666015625034,-249.13933308919263,0.8101627826690675
185.32621256510413,-240.41262817382812,0.7988199591636658
194.09175618489587,-331.66288248697913,0.8360129594802856
7.684204101562955,-140.3657836914062,0.6517270803451538
-7.983032226562045,-152.08635457356763,0.5849493145942688
-131.5805867513019,-63.78101603190112,0.8818041682243347
-63.89886474609341,36.30367024739587,0.7254177927970886
22.475972493489735,-133.46554565429705,0.6894194483757019
-121.81382242838492,-124.61015828450513,0.8096332550048829
-77.70019531249977,11.80120849609375,0.7484652996063232
131.28062438964878,-324.24307632446283,0.0
144.09802246093807,-325.79124959309894,0.832058072090149
161.84838867187534,-238.41787719726562,0.0
156.77750651041708,-296.28075154622394,0.8107228875160218
-87.47430419921841,56.85978190104163,0.5574216842651368
-77.3238372802731,71.258544921875,0.5489062070846557
-58.116841634114394,29.411071777343864,0.4532191157341004
-82.56465148925747,71.26814270019543,0.3832487463951111
-96.53680419921841,64.74003601074207,0.3703160285949708
-53.06854248046852,55.8819580078125,0.4563737809658051
