x,y,c
3.702494303385606,-207.94786580403638,0.7954707741737364
25.416666666666742,-133.47339884440112,0.8561422228813171
-10.008829752603674,-138.36387125651038,0.8189602494239807
-85.47910563150992,-179.5435587565105,0.8578593134880067
-96.32977294921841,-264.89963785807294,0.7855659127235411
67.51784261067758,-125.66909790039062,0.7871836423873901
-24.669189453125,-193.27591959635424,0.6666447520256041
-56.09881591796852,-267.88648478190106,0.8016527295112612
23.383402506510606,62.67598470052087,0.7932918071746826
-2.088704427083144,58.80712890625,0.7554541826248169
-63.87268066406216,187.32720947265625,0.7741659283638
-18.780131022135265,327.62030029296864,0.8291799426078797
48.906575520833826,64.70701090494777,0.7619529962539674
-37.469563802083144,187.37003580729152,0.7449387311935424
20.348592122395985,343.37233479817723,0.8215563893318176
2.827372233073106,-216.9002838134765,0.0
15.550231933593977,-210.87060546874994,0.8386533260345459
161.84838867187534,-238.41787719726562,0.0
46.88484700520837,-190.3292439778645,0.9306005239486694
-12.911336263020416,386.568379720052,0.8014901876449586
2.807210286458826,387.48514811197924,0.8370255827903746
27.31683349609409,355.19767252604186,0.7945067286491393
-73.7124226888019,352.11415608723973,0.7789317965507507
-70.72983805338492,339.4651082356769,0.7092083692550659
-6.017150878905568,336.4991861979165,0.690009355545044
