x,y,c
-49.222452799478674,11.788614908854129,0.690034329891205
-43.346842447916515,-81.49193318684888,0.7923406958580018
-69.77545166015591,-80.50602213541652,0.6799339056015016
7.730611165365076,-39.26625569661462,0.2581327259540557
20.430743108193724,8.584627670546524,0.0
-16.801839192708144,-84.36845906575513,0.7190620899200441
118.63525390624966,-113.73042805989587,0.8918799161911009
153.85990397135413,-31.394775390624886,0.812299907207489
49.94329833984398,-181.48672485351562,0.6838198900222778
26.37182617187534,-157.99720255533867,0.4998874664306641
78.37943522135436,-22.56306966145837,0.8320472836494445
200.96183268229186,-39.30870564778627,0.6564571857452393
77.33001708984409,-198.20390828450536,0.7402081489562989
131.3106689453126,-45.17643229166663,0.3436074256896973
208.8578694661461,-35.397247314453125,0.2075700759887696
-68.61043802897086,26.51645914713538,0.0
-62.95172119140591,8.805826822916629,0.7816702723503112
-23.765014648437273,2.9383544921875,0.0
-70.73482259114564,-24.59311930338538,0.8031345009803773
232.38391113281284,13.688842773437386,0.25647544860839844
241.22615559895883,3.8786824544271212,0.21558929979801172
228.43078613281284,-44.201639811197765,0.1842757612466812
219.66215006510413,9.741048177083485,0.6275100708007812
196.2913208007816,24.9335912068683,0.6190752983093262
220.58837890625034,-61.83452351888013,0.3845823109149933
