x,y,c
136.71911621093807,-100.13461303710938,0.17536959052085874
118.5388997395836,-126.62482706705737,0.5355522632598877
119.58972167968807,-148.18130493164045,0.5633248090744019
95.11588541666708,-225.67721557617188,0.4701985418796539
127.82073974609432,-313.45899963378906,0.5035341382026672
132.32983398437534,-106.96773274739587,0.2579442262649536
98.01973470052064,-218.2996622721355,0.0
125.95481363932265,-291.4057413736979,0.0
-4.0895589192704165,-186.465352376302,0.3801929950714111
-7.029378255208144,-211.96397908528655,0.4074007570743561
25.360270182291856,-289.3983866373698,0.32455867528915405
-18.817352294921648,-391.9619674682617,0.0
-0.16367594401026508,-145.27464803059905,0.3004344999790192
31.24560546875034,-301.23130289713544,0.3239347338676453
-78.71209716796852,-372.90882873535156,0.5528642535209656
141.16198730468807,-107.42964172363281,0.17248696088790896
123.46664428710972,-98.25082397460955,0.11344455927610395
145.5426635742191,-111.85023498535156,0.1823626756668091
120.90025329589878,-82.43372344970703,0.12289632856845854
-112.94266764322867,-439.5560404459636,0.37061360478401184
-116.87858072916617,-427.7840881347656,0.3390386700630188
-88.46529134114564,-383.68507893880195,0.38516145944595337
-56.061686197916174,-450.62828826904286,0.0
-54.931905110676894,-443.4922924041749,0.0
-22.29649861653604,-403.2984695434569,0.0
