x,y,c
-80.57678222656227,-242.3994140625,0.8958112001419067
-27.628519694010265,-185.44579060872388,0.8815712928771972
-68.74511718749955,-174.71155802408845,0.8409237861633299
-119.8633015950519,-101.09580485026049,0.8200203180313111
-187.59171549479117,-59.894968668619754,0.8817977309226989
5.788024902344091,-195.26602172851562,0.8628060221672058
-37.337381998697424,-116.83702596028638,0.8421887159347534
-111.97066243489564,-69.75157674153638,0.7370308637619019
8.678324381510606,8.790506998697879,0.7071285247802734
-18.791605631509924,8.817301432291629,0.6984689831733704
-37.42602539062466,150.03932698567723,0.8119248747825623
-23.6072184244789,303.05727132161473,0.8643578886985779
38.11183675130235,8.791992187499886,0.6929994821548462
15.496927897135606,163.79736328125,0.8184769153594971
23.40576171875034,323.71315511067723,0.8274902701377869
-79.65378824869742,-253.17189534505206,0.4119153022766113
-69.79992675781205,-253.23885091145831,0.9398825764656066
161.84838867187534,-238.41787719726562,0.0
-27.651143391926894,-253.1353251139323,0.8813704252243044
-19.77874755859341,369.80792236328125,0.7965523004531859
0.8392333984379547,372.78104654947924,0.8021570444107055
36.148356119791856,335.61791992187534,0.8274840712547302
-70.71492513020814,343.3851521809893,0.7104849815368652
-70.76306152343716,334.50118001302053,0.7228444218635558
-11.937235514322879,312.02516682942723,0.7481538653373719
