x,y,c
-76.6806844075519,-114.81692504882812,0.8518438339233398
-8.988098144531023,-39.26930745442712,0.8743557929992676
-46.327982584634924,-40.27964274088538,0.8057073354721069
-46.65850003560365,42.65121078491211,0.8475232124328613
-60.63952827453579,124.06126976013184,0.8600925803184509
28.289957682291856,-36.347412109374886,0.7896845340728758
45.960550944010606,86.30633544921875,0.8757921457290649
28.321655273437955,190.25703938802098,0.8075354099273682
26.366780598958826,105.90081787109375,0.7911841869354248
-0.13134765624965894,98.10302734375,0.7390251159667968
-76.65694173177064,197.21541341145848,0.8152088522911071
-18.743672688801666,328.56899007161473,0.8337578773498534
56.76961263020837,111.84045410156239,0.7184051275253297
-47.254313151041174,203.03535970052098,0.7539689540863037
22.393086751301894,345.3367513020835,0.8422414064407348
-75.7236531575519,-124.63705444335938,0.24546238780021665
-62.95489501953102,-126.55076090494799,0.9571399688720704
161.84838867187534,-238.41787719726562,0.0
-25.623413085937273,-113.86205037434888,0.8708220124244691
-18.761067708333144,385.53411865234364,0.7847697138786317
0.8537597656253411,386.5181884765625,0.8392434716224672
37.147867838541856,356.17372639973973,0.8218538761138916
-73.71506754557242,349.219930013021,0.7183549404144287
-70.7027791341144,338.439982096354,0.6489866971969604
-3.228068033853674,335.49656168619765,0.6529037952423096
