x,y,c
20.45483398437534,-246.26260375976562,0.8995388746261596
35.21490478515625,-169.78624471028655,0.8554463386535645
-3.046610514322424,-179.50305175781244,0.7624965906143187
-52.182576497395644,-249.16947428385407,0.8992644548416138
-16.794453938801666,-326.7564239501953,0.8744694590568542
71.50893147786508,-161.01109822591138,0.7587777972221375
32.22070312500034,-245.32276407877612,0.6878142952919007
29.2642822265625,-316.89316813151044,0.8177841901779174
13.617431640625,29.38090006510413,0.7131508588790894
-9.016235351562045,27.39786783854163,0.6911866068840027
-55.09277343749966,171.67362467447902,0.8135579824447631
-19.71531168619788,318.83168538411473,0.8668407201766966
39.063130696614735,31.416463216145644,0.6678100824356079
-31.550944010416174,172.63962809244777,0.8252508640289306
18.439615885416856,335.52323404947924,0.8287490010261535
17.48028564453159,-257.59336090087885,0.24383416771888736
36.11173502604231,-251.12613932291674,0.8853371739387512
161.84838867187534,-238.41787719726562,0.0
61.619405110677576,-227.61882527669263,0.6553198099136353
-10.946166992187273,385.6011962890625,0.7962821722030639
3.832295735677576,384.6021525065105,0.8002860546112059
24.451477050781705,346.34952799479186,0.8544949889183043
-73.73022460937466,351.185567220052,0.795737087726593
-70.77927652994742,338.50144449869765,0.6958776712417603
-5.073628743489394,333.48034667968716,0.6663548946380616
