x,y,c
-132.55387369791617,-17.69004313151038,0.8834509849548339
-46.202168782551894,9.76397705078125,0.8110425472259521
-67.85359700520814,17.6201171875,0.6114371418952942
11.637186686198334,-11.77001953125,0.3308218121528625
69.51173909505235,-34.28102620442712,0.40874981880188005
-21.71940104166606,6.786458333333371,0.7675327062606812
104.86755371093807,17.587646484375,0.8517052531242371
176.4807942708336,4.926595052083371,0.8720670342445374
32.234151204427576,126.51298014322902,0.763744831085205
0.8999226888023486,125.6165771484375,0.7462904453277587
-87.48872884114564,194.29398600260402,0.8580532073974609
-20.659830729166174,323.76702880859364,0.8287218809127807
64.6097208658856,126.56907145182277,0.7715769410133363
-45.281392415364394,215.7972412109375,0.8234912753105164
23.3811848958336,350.19700113932277,0.8462733030319213
-133.56624348958314,-29.46024576822913,0.15712961554527285
-119.84501139322867,-27.5672607421875,0.923307418823242
161.84838867187534,-238.41787719726562,0.0
-76.68277994791617,-23.63285319010413,0.915695309638977
-15.821390787759924,385.58298746744777,0.8184085488319397
2.783528645833826,386.557088216146,0.8344095349311828
40.02878824869833,359.0062255859376,0.8544349074363708
-76.6562703450519,349.2071329752605,0.704792022705078
-71.78784179687466,338.41060384114564,0.6591899991035461
-3.1822509765620453,335.3882649739585,0.6445460319519043
