x,y,c
51.94085693359398,-289.4035339355469,0.9198969602584838
60.689493815104356,-215.81185913085938,0.8977205157279968
25.349629720052576,-221.74559529622388,0.7969202399253844
-0.1355183919264391,-297.23074340820307,0.9099541902542114
59.762186686198106,-342.372314453125,0.8397430181503296
98.94738769531261,-203.15482584635407,0.7680279612541198
121.44116210937511,-284.5589090983073,0.6946181058883666
127.36336263020883,-324.82976277669263,0.27586123347282404
-6.965820312499659,-33.38437906901038,0.7042535543441772
-27.646993001301666,-39.264770507812614,0.7013812065124512
-55.088765462239394,122.66090901692723,0.7709074020385742
-35.44763183593716,278.5770670572915,0.7341017723083496
14.589518229166856,-25.558186848958485,0.713038980960846
-26.530151367187273,124.61517333984375,0.7479182481765747
5.707621256510606,302.1317749023434,0.7956222295761107
52.881022135416856,-300.2238260904947,0.4884528517723084
69.48419189453159,-289.4352213541667,0.9049692153930664
161.84838867187534,-238.41787719726562,0.0
88.17938232421909,-264.95194498697913,0.8780531287193298
-8.988647460937273,368.88572184244765,0.6279152035713196
7.699727376302576,363.9961954752606,0.630742073059082
18.506713867187955,309.00726318359386,0.719781756401062
-55.093973795572765,342.3617350260415,0.342325896024704
-61.908406575520644,333.5311686197915,0.3343340754508972
-28.599873860676894,287.40460205078125,0.5344879031181335
