x,y,c
-26.530232747395985,-255.138936360677,0.8957551717758176
17.673909505208485,-191.5084025065105,0.8748751878738404
-8.78277587890625,-189.45868937174487,0.8371934890747071
-67.58677164713527,-113.91431681315112,0.8164765834808348
-140.23870849609375,-36.31821695963538,0.8003810048103333
41.22930908203125,-195.37143961588538,0.801918387413025
-37.278584798177235,-106.07718912760413,0.9193356037139891
-121.71630859375,-34.43316650390625,0.8299108743667603
-2.8590087890625,2.908447265625,0.7323681116104127
-23.444315592447765,1.9093831380208712,0.7031705975532532
-5.908854166666515,150.00815836588527,0.7419936060905457
0.18465169270814386,305.9190673828124,0.8728142380714417
17.672444661458485,5.825907389322879,0.6911516189575195
20.572977701822765,154.9076131184894,0.7495675683021545
25.589396158854015,317.8135986328124,0.8353211879730225
-29.400248209635265,-262.05510457356763,0.4978993535041809
-21.508402506510265,-262.1336669921875,0.9666616916656494
235.55029296875023,-200.25616455078125,0.0
20.673380533854015,-265.0091857910156,0.9481237530708314
-26.438435872395985,352.1132609049482,0.8484935164451598
-7.838094075520985,354.16597493489576,0.7416825890541076
44.12042236328125,329.64634195963527,0.8791781663894653
-49.998881022135265,333.52321370442723,0.734556496143341
-47.0994873046875,326.7108764648434,0.6805188655853271
7.916646321614735,322.64304606119777,0.44931703805923456
