x,y,c
-17.60400390625,-84.50504557291652,0.7444655299186707
19.725077311197765,-166.92962646484375,0.7615228295326234
-9.794901529947765,-164.92037963867182,0.6577377915382385
64.38947550455714,-145.16324806213362,0.8483539819717407
97.56565221150731,-82.76438776652037,0.871467888355255
55.0146484375,-170.80714925130212,0.6925548911094666
163.9324951171875,-193.41519165039062,0.8875249624252319
206.10184733072947,-102.16008504231786,0.8761302232742308
130.5533650716145,-212.01327514648438,0.7073696255683899
109.93280029296841,-175.66228230794263,0.7340096235275267
140.3214111328125,-58.99041748046875,0.8066313862800599
272.79032389322924,-46.21852620442712,0.6375637650489807
158.98665364583314,-230.60202026367188,0.680607795715332
191.37963867187477,-74.67822265625,0.6554027199745178
276.71219889322924,-46.140940348307254,0.5190132856369019
-24.953676859537836,-118.59196535746264,0.0
-27.418111165364735,-92.2947998046875,0.7688978314399718
161.9370727539066,-350.33551025390625,0.0
-21.601175944010265,-133.4337361653645,0.916122317314148
280.62150065104174,0.9503580729166288,0.4630526900291443
289.47391764322947,-2.0360717773438637,0.4360429346561432
290.4599609375,-49.175852457682254,0.38443869352340704
282.6011962890625,1.9068603515625,0.4293619394302368
271.77681477864576,8.729349772135379,0.3737014532089232
296.3173828125,-60.90745035807288,0.44603472948074335
