x,y,c
-33.33294677734375,-104.11032104492176,0.775543212890625
18.647216796875,-168.90809122721362,0.791304111480713
-6.826517740885265,-165.93841552734375,0.651183545589447
61.838663736979015,-136.43502807617193,0.7962898015975951
96.21820068359375,-62.920288085937614,0.9014722108840942
46.195475260416515,-175.7274373372395,0.7250159382820129
162.94195556640625,-165.92813110351562,0.8823370933532713
205.05578613281273,-70.78442382812511,0.8445733189582824
142.3663330078125,-162.94334920247388,0.7938189506530762
121.69047037760402,-148.21011352539068,0.7406777739524841
148.1378377278645,-25.53043619791663,0.7890386581420897
251.20833333333326,65.6796875,0.8108839988708495
165.9132080078125,-179.60371907552076,0.704514980316162
180.56907145182277,-26.6544189453125,0.7856968641281128
272.77921549479174,70.60520426432277,0.7517290711402893
-28.336090723673692,-122.45902649561577,0.0
-44.07183837890625,-111.99471028645837,0.9340072870254514
161.9370727539066,-350.33551025390625,0.0
-28.442423502604015,-153.07762654622388,0.9064176082611086
252.18839518229174,123.61515299479152,0.7457705736160279
271.7804768880212,119.62947591145814,0.6869063973426819
288.52669270833326,73.48604329427098,0.7619830965995789
228.64396158854174,123.59246826171875,0.7458632588386535
222.77128092447924,115.70599365234375,0.7001879215240479
269.849161783854,68.61553955078125,0.5446542501449585
