x,y,c
211.99051920572924,-305.11540730794263,0.8730428814888
194.29923502604174,-249.26989746093767,0.7169408202171325
179.57366943359375,-250.24557495117188,0.6525270938873292
86.3554280598961,-251.209981282552,0.4136134982109069
33.412841796875,-307.0886332194012,0.5005287528038025
212.88326009114576,-255.09086100260424,0.7908464074134826
173.66290283203125,-284.62864176432294,0.8253027200698853
123.64265950520848,-375.78230794270837,0.8610206842422484
53.9996337890625,-197.27492268880212,0.6080439686775208
56.931905110677235,-216.88969930013013,0.5282019376754761
-33.30853271484375,-324.7727966308594,0.1609599739313126
-99.03582763671875,-175.71442667643237,0.11896120011806488
54.04449462890625,-179.63719685872388,0.6760866045951844
-39.157674153645985,-320.893046061198,0.7602679133415222
-104.91597493489598,-174.71088663736987,0.7708021402359008
225.6939697265625,-307.13322957356763,0.07790932059288025
228.58081054687477,-300.302734375,0.8455122709274292
235.55029296875023,-200.25616455078125,0.0
234.52872721354174,-273.81439208984375,0.8101227283477783
-174.53851318359375,-167.80212402343733,0.5717581510543823
-159.83298746744788,-155.11617024739576,0.6711528301239013
-96.09379069010402,-156.03535970052076,0.739332377910614
-148.57167561848973,-195.774678548177,0.0
-143.66299438476562,-203.16083653767896,0.0
-74.57985432942723,-176.75942484537768,0.0
