x,y,c
162.90421549479174,-310.141133626302,0.8517285585403442
146.18196614583326,-254.10596720377612,0.8688217997550963
108.99631754557277,-259.0512797037761,0.7781946659088134
58.931864420572765,-274.8022766113281,0.7851312756538391
81.49924723307277,-347.35942586263036,0.8572509288787841
177.60872395833326,-247.3180135091145,0.8070858120918275
211.98763020833326,-314.9099527994792,0.8200128078460692
201.14347330729152,-398.40112813313806,0.782500386238098
18.67303466796875,-143.26714070638013,0.7371357679367067
-0.9427490234375,-151.20989990234375,0.6829267740249633
-84.37357584635402,-13.772684733072879,0.6930313110351562
3.922139485677235,129.42964680989598,0.570989429950714
37.3101806640625,-130.5670878092447,0.6862057447433472
-69.59218343098973,-13.725382486979356,0.765092670917511
1.9959716796875,138.19834391276027,0.6758747100830079
165.90887451171875,-320.8735961914062,0.4849000573158265
176.67488606770848,-310.0915222167969,0.8776740431785582
235.55029296875023,-200.25616455078125,0.0
180.61362711588527,-289.53668212890625,0.7282829284667968
8.885498046875,204.92720540364598,0.7268239259719848
20.638264973958485,195.19083658854152,0.6497309803962708
21.576253255208485,134.33583577473973,0.5510246157646179
7.933512369791515,199.09273274739598,0.25308862328529363
-1.434722900390625,189.7532958984375,0.2042511999607086
26.49481201171875,124.50048828125,0.3820398449897767
