x,y,c
204.25374348958326,-313.0722351074217,0.7181209325790405
190.41243489583348,-259.0746154785157,0.8555864095687866
163.85373942057277,-262.0738423665364,0.6932190656661988
60.894816080729015,-248.27997843424487,0.7880824208259583
22.637247721354015,-314.07431030273455,0.8451383113861084
213.00272623697924,-256.0894571940105,0.8444557189941407
201.15523274739576,-304.1896667480469,0.8010754585266113
188.4779052734375,-380.67931620279955,0.8933019638061523
49.133626302083485,-191.317118326823,0.6438395380973816
39.254618326822765,-204.13760375976562,0.5799992084503173
-110.86940511067723,-214.96419270833326,0.4548091590404511
-50.885274251302235,-67.77248128255212,0.15637592971324926
60.91180419921875,-176.68586222330737,0.6950611472129821
-101.98183186848973,-211.9822285970053,0.7227990031242371
-48.959025065104015,-56.03125,0.7870277762413025
213.9012451171875,-319.90315755208326,0.10492122173309326
222.73490397135402,-311.1438802083333,0.8452681303024293
235.55029296875023,-200.25616455078125,0.0
231.65799967447924,-285.5822245279948,0.945461094379425
-68.66412353515625,12.694030761718864,0.4645723104476929
-55.868631998697765,6.8133544921875,0.5073310732841491
-29.366719563802235,-51.09954833984375,0.6763973832130432
-69.58836873372411,5.736653645833371,0.0
-126.06372578938817,-70.51393636067712,0.0
-26.445231119791515,-62.84940592447913,0.06709863990545273
