x,y,c
-104.96724446614598,-213.94014485677076,0.8654507994651794
-24.47650146484375,-190.40241495768237,0.8557313680648804
-49.991170247395985,-179.57994588216138,0.7237962484359741
0.097625732421875,-132.24851735432935,0.0
23.68531278148282,-214.87391324527567,0.0
1.0347900390625,-202.14526367187494,0.7987390160560608
112.83569335937489,-186.41251627604174,0.8240085840225219
213.02270507812477,-175.71895345052076,0.8147045969963073
33.380859375,-0.09261067708337123,0.7473924160003662
9.849202473958485,0.92822265625,0.721910536289215
-0.9162394205727651,144.14552815755223,0.8514882922172545
2.985616048177235,303.13612874348973,0.8643135428428652
56.953389485677235,-1.9971110026041288,0.7142076492309569
24.67510986328125,147.11651611328114,0.8435169458389281
33.42034912109375,316.8096516927086,0.7751862406730652
-111.79648844401027,-226.6727498372395,0.2561900615692139
-97.14404296874989,-229.64718627929688,0.8958622813224792
235.55029296875023,-200.25616455078125,0.0
-59.778544108072765,-243.34440104166652,0.9306526780128478
-23.4659423828125,350.1067911783856,0.8325527906417846
-3.868143717447765,353.05863444010424,0.7581377029418945
47.09197998046875,329.5780436197915,0.9085962772369384
-49.948649088541515,332.598876953125,0.7581854462623597
-47.080952962239735,326.70566813151027,0.7170567512512207
15.699666341145985,317.77976481119777,0.4836246073246002
