x,y,c
214.95190429687477,-297.307657877604,0.7805962562561036
193.36319986979174,-242.39689127604174,0.6984348297119141
188.40873209635402,-240.43404134114576,0.5251197814941407
119.72003173828125,-253.18783569335938,0.20204880833625802
79.99986775716161,-284.5753173828126,0.0
208.96923828125023,-252.16402180989587,0.676854133605957
163.86657714843716,-283.6258850097656,0.7912795543670655
105.9598388671875,-376.753880818685,0.9241116046905516
53.019510904947765,-194.32923380533862,0.5577563643455505
62.796122233072765,-211.9979451497395,0.4849492311477661
4.45531209309911,-344.90812428792333,0.0
-97.54877726236964,-241.97109476725268,0.0
49.098551432291515,-180.60103352864576,0.6592075824737549
-1.945638020833485,-347.39270528157556,0.7473329305648804
-113.73114013671875,-229.624043782552,0.7454977035522463
230.62467447916674,-300.2368062337239,0.059964336454868324
231.52018229166674,-292.41009521484375,0.8260542154312133
235.55029296875023,-200.25616455078125,0.0
234.51212565104174,-264.98395792643237,0.7799805998802186
-187.298583984375,-250.21024576822902,0.7317883372306822
-174.58015950520837,-236.52847290039062,0.6631138324737549
-112.78358968098973,-210.96033732096362,0.6214845180511473
-120.88048299153661,-310.79383341471356,0.0
-120.85559590657567,-310.6006285349528,0.0
-79.43433634440089,-262.5813318888346,0.0
